-1.655899999999999872e-01
-1.864449999999999996e-01
-1.934800000000000131e-01
-1.879520000000000080e-01
-1.701129999999999864e-01
-1.407160000000000077e-01
-1.042840000000000017e-01
-6.106779999999999847e-02
-1.232409999999999929e-02
3.767589999999999828e-02
8.792709999999999415e-02
1.311430000000000096e-01
1.635550000000000059e-01
1.844099999999999906e-01
1.929520000000000124e-01
1.891829999999999901e-01
1.726000000000000034e-01
1.467209999999999903e-01
1.100379999999999969e-01
6.883169999999999566e-02
2.410800000000000096e-02
-2.011309999999999834e-02
-6.508790000000000409e-02
-1.055399999999999949e-01
-1.429769999999999930e-01
-1.713689999999999936e-01
-1.889570000000000138e-01
-1.932290000000000119e-01
-1.839320000000000122e-01
-1.645850000000000091e-01
-1.336809999999999943e-01
-9.498739999999999961e-02
-5.001259999999999734e-02
-1.520099999999999923e-03
4.973620000000000124e-02
9.822859999999999925e-02
1.394350000000000034e-01
1.703389999999999904e-01
1.871730000000000060e-01
1.939569999999999905e-01
1.871730000000000060e-01
1.690830000000000111e-01
1.391830000000000012e-01
1.017460000000000031e-01
5.903270000000000045e-02
1.430900000000000054e-02
-3.016330000000000053e-02
-7.388190000000000035e-02
-1.148369999999999946e-01
-1.495100000000000040e-01
-1.758919999999999928e-01
-1.907159999999999966e-01
-1.924750000000000072e-01
-1.806659999999999933e-01
-1.570479999999999932e-01
-1.251379999999999992e-01
-8.493720000000000436e-02
-3.895730000000000026e-02
1.003770000000000009e-02
6.154520000000000129e-02
1.085300000000000015e-01
1.477259999999999962e-01
1.753639999999999921e-01
1.909420000000000006e-01
1.932039999999999869e-01
1.839069999999999871e-01
1.628020000000000023e-01
1.313940000000000108e-01
9.169599999999999973e-02
4.948489999999999833e-02
4.258790000000000145e-03
-3.971109999999999918e-02
-8.368090000000000250e-02
-1.231280000000000013e-01
-1.567959999999999909e-01
-1.804149999999999920e-01
-1.919720000000000037e-01
-1.907159999999999966e-01
-1.763939999999999952e-01
-1.502640000000000087e-01
-1.168470000000000064e-01
-7.564070000000000515e-02
-2.790199999999999972e-02
2.209799999999999959e-02
7.260049999999999837e-02
1.188319999999999932e-01
1.555149999999999866e-01
1.798869999999999914e-01
1.927010000000000112e-01
1.921980000000000077e-01
1.801379999999999926e-01
1.567709999999999937e-01
1.233540000000000053e-01
8.290200000000000347e-02
3.993719999999999909e-02
-5.037690000000000050e-03
-5.001259999999999734e-02
-9.272610000000000574e-02
-1.309170000000000056e-01
-1.630780000000000007e-01
-1.841830000000000134e-01
-1.927260000000000084e-01
-1.879520000000000080e-01
-1.716209999999999958e-01
-1.439819999999999989e-01
-1.075500000000000067e-01
